local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-05-07 14:00:00,1778187600.0,2026-05-07 21:00:00,7018574,0.09038733333333332,0.008348166666666657,0.008626999999999996,0.02785733333333329,15.781470666666667,26.1618835,266
2026-05-07 15:00:00,1778191200.0,2026-05-07 22:00:00,7018651,0.0989808333333333,0.01113266666666668,0.005222833333333343,0.03210466666666667,18.397448666666666,23.050747833333332,266
2026-05-07 16:00:00,1778194800.0,2026-05-07 23:00:00,7018723,0.09922083333333331,0.012415666666666658,0.003687999999999969,0.03285300000000002,20.632342666666666,20.5426675,266
2026-05-07 17:00:00,1778198400.0,2026-05-08 00:00:00,7018885,0.09974983333333337,0.01244483333333335,0.003329833333333365,0.031229666666666656,22.192852,18.748159,266
2026-05-07 18:00:00,1778202000.0,2026-05-08 01:00:00,7020073,0.09976716666666668,0.012353999999999976,0.0031901666666666606,0.030013999999999985,23.188264333333333,17.6281075,266
2026-05-07 19:00:00,1778205600.0,2026-05-08 02:00:00,7021227,0.09754233333333334,0.01219283333333332,0.0033268333333333344,0.029215999999999964,24.303760666666665,16.824983333333332,266
2026-05-07 20:00:00,1778209200.0,2026-05-08 03:00:00,7021653,0.09365099999999993,0.011679166666666685,0.003556999999999977,0.028818999999999984,25.002527833333332,16.425424,266
2026-05-07 21:00:00,1778212800.0,2026-05-08 04:00:00,7021730,0.09247299999999997,0.011494333333333329,0.0033954999999999957,0.027624499999999996,26.008165833333333,16.073759833333334,266
2026-05-07 22:00:00,1778216400.0,2026-05-08 05:00:00,7021842,0.08990266666666663,0.011744166666666667,0.003025,0.027389833333333335,27.427215333333333,14.889407666666667,266
2026-05-07 23:00:00,1778220000.0,2026-05-08 06:00:00,7021968,0.09003683333333329,0.011653833333333308,0.003072833333333358,0.02597616666666669,28.3756875,13.9306305,266
2026-05-08 00:00:00,1778223600.0,2026-05-08 07:00:00,7021997,0.08962133333333339,0.011944500000000025,0.003123166666666677,0.02510000000000001,30.015277333333334,13.022512166666667,266
2026-05-08 01:00:00,1778227200.0,2026-05-08 08:00:00,7022265,0.09052683333333333,0.012078666666666682,0.0029589999999999894,0.025847499999999968,31.884581333333333,12.330145,266
2026-05-08 02:00:00,1778230800.0,2026-05-08 09:00:00,7022567,0.09174583333333336,0.011080833333333373,0.0033971666666666733,0.024067833333333344,32.066271666666665,12.784228666666667,266
2026-05-08 03:00:00,1778234400.0,2026-05-08 10:00:00,7022664,0.10245249999999995,0.010834833333333349,0.0041783333333333394,0.021176333333333353,31.5550545,13.7061595,266
2026-05-08 04:00:00,1778238000.0,2026-05-08 11:00:00,7022735,0.10495199999999999,0.007837499999999997,0.007326833333333338,0.019145666666666672,27.66498916666667,17.064029833333333,266
2026-05-08 05:00:00,1778241600.0,2026-05-08 12:00:00,7022816,0.09672083333333337,0.002820833333333328,0.01248433333333332,0.015672666666666668,23.203800333333334,20.691691666666667,266
2026-05-08 06:00:00,1778245200.0,2026-05-08 13:00:00,7022917,0.05949483333333333,-0.0060911666666666475,0.022163333333333368,0.005412666666666677,15.680703333333334,28.457969333333335,266
2026-05-08 07:00:00,1778248800.0,2026-05-08 14:00:00,7022992,0.08423149999999996,0.007758666666666636,0.008079999999999976,0.024169833333333335,17.525448166666667,23.71751383333333,266
2026-05-08 08:00:00,1778252400.0,2026-05-08 15:00:00,7023075,0.08979500000000001,0.009430166666666684,0.006743833333333282,0.028119000000000005,19.355301333333333,22.7408915,266
2026-05-08 09:00:00,1778256000.0,2026-05-08 16:00:00,7023144,0.08996576271186435,0.008761864406779674,0.007708305084745737,0.028270508474576295,18.70635186440678,23.632247966101694,266
2026-05-08 10:00:00,1778259600.0,2026-05-08 17:00:00,7023258,0.08919683333333339,0.008486333333333318,0.007847666666666697,0.028442999999999996,18.466318833333332,23.824717,266
2026-05-08 11:00:00,1778263200.0,2026-05-08 18:00:00,7023342,0.08834783333333335,0.007783333333333309,0.008846500000000035,0.02770600000000001,17.572934,24.79786,266
2026-05-08 12:00:00,1778266800.0,2026-05-08 19:00:00,7024102,0.09730649999999996,0.011130499999999988,0.005828333333333324,0.031892166666666666,20.839985666666667,23.580627333333332,266
2026-05-08 13:00:00,1778270400.0,2026-05-08 20:00:00,7025255,0.09096266666666669,0.008353166666666634,0.009034166666666676,0.027316000000000007,20.609558833333335,25.477069,266
2026-05-08 14:00:00,1778274000.0,2026-05-08 21:00:00,7025402,0.09799966666666671,0.010683499999999957,0.005795999999999968,0.030798166666666682,21.589101833333334,23.845072166666668,266
2026-05-08 15:00:00,1778277600.0,2026-05-08 22:00:00,7025475,0.10295399999999999,0.012386333333333277,0.003698333333333359,0.03209366666666663,24.801068166666667,20.826585,266
2026-05-08 16:00:00,1778281200.0,2026-05-08 23:00:00,7025546,0.0988985,0.011999666666666686,0.0034878333333333567,0.03033566666666665,24.845204333333335,19.1904465,266
2026-05-08 17:00:00,1778284800.0,2026-05-09 00:00:00,7025633,0.1036171666666667,0.012386166666666643,0.002953499999999998,0.028724666666666676,26.89037233333333,17.650834833333334,266
2026-05-08 18:00:00,1778288400.0,2026-05-09 01:00:00,7025732,0.11255316666666665,0.012598833333333337,0.0027651666666667074,0.02536149999999998,28.5911165,16.438762166666667,266
2026-05-08 19:00:00,1778292000.0,2026-05-09 02:00:00,7025800,0.11762616666666664,0.013093833333333305,0.0026518333333332977,0.024387666666666696,30.805595666666665,15.243317166666667,266
2026-05-08 20:00:00,1778295600.0,2026-05-09 03:00:00,7025898,0.13246533333333327,0.013749500000000026,0.002635333333333323,0.02286149999999998,32.724019166666665,14.249509833333333,266
2026-05-08 21:00:00,1778299200.0,2026-05-09 04:00:00,7026001,0.15575116666666672,0.014700333333333315,0.0026801666666667057,0.021457666666666708,35.322482666666666,13.107552166666666,266
2026-05-08 22:00:00,1778302800.0,2026-05-09 05:00:00,7026101,0.16846716666666672,0.014737666666666704,0.0029476666666666818,0.020856833333333324,38.22328983333333,12.414514333333333,266
2026-05-08 23:00:00,1778306400.0,2026-05-09 06:00:00,7026229,0.17554633333333336,0.014402833333333365,0.0033163333333333656,0.020403000000000004,40.59177,12.460978666666668,266
2026-05-09 00:00:00,1778310000.0,2026-05-09 07:00:00,7026267,0.17418233333333327,0.013946999999999987,0.003218333333333323,0.020268333333333333,43.605698000000004,12.7827195,266
2026-05-09 01:00:00,1778313600.0,2026-05-09 08:00:00,7026562,0.18044716666666671,0.013159000000000032,0.0030355000000000243,0.019625000000000004,44.4916305,13.316526166666666,266
2026-05-09 02:00:00,1778317200.0,2026-05-09 09:00:00,7026844,0.17068583333333337,0.012496166666666697,0.0045259999999999745,0.01657350000000002,42.167038833333336,14.150200833333333,266
2026-05-09 03:00:00,1778320800.0,2026-05-09 10:00:00,7026971,0.18037349999999996,0.013820500000000013,0.005272833333333338,0.018502666666666667,46.02314633333334,14.2134845,266
2026-05-09 04:00:00,1778324400.0,2026-05-09 11:00:00,7027045,0.17409016666666666,0.014017500000000016,0.0045718333333333305,0.02033999999999997,51.16666383333333,14.0093685,266
2026-05-09 05:00:00,1778328000.0,2026-05-09 12:00:00,7027155,0.15076283333333335,0.012672833333333355,0.003442999999999974,0.020864833333333332,52.693728666666665,15.541412333333334,266
2026-05-09 06:00:00,1778331600.0,2026-05-09 13:00:00,7027277,0.11958616666666672,0.01036366666666666,0.0045638333333333225,0.02291683333333333,47.318047666666665,19.209692666666665,266
2026-05-09 07:00:00,1778335200.0,2026-05-09 14:00:00,7027357,0.09340383333333335,0.005650166666666678,0.008999833333333318,0.02064366666666667,39.69361466666667,22.751358500000002,266
2026-05-09 08:00:00,1778338800.0,2026-05-09 15:00:00,7027465,0.08364900000000003,0.0037898333333333256,0.011532333333333367,0.017826666666666657,34.4857395,24.887244166666665,266
2026-05-09 09:00:00,1778342400.0,2026-05-09 16:00:00,7027575,0.08401796610169487,0.006624915254237251,0.009156779661016967,0.02313169491525424,35.04266677966102,23.82624,266
2026-05-09 10:00:00,1778346000.0,2026-05-09 17:00:00,7027684,0.09452583333333331,0.011212500000000014,0.005355333333333323,0.030082500000000012,40.375993666666666,21.855750666666665,266
2026-05-09 11:00:00,1778349600.0,2026-05-09 18:00:00,7027757,0.09416466666666662,0.007971666666666655,0.008699333333333337,0.026674833333333314,37.5882515,24.289537833333334,266
2026-05-09 12:00:00,1778353200.0,2026-05-09 19:00:00,7027837,0.09184583333333335,0.009137833333333345,0.007794833333333306,0.027843000000000007,37.3948085,23.929556833333333,266
2026-05-09 13:00:00,1778356800.0,2026-05-09 20:00:00,7027917,0.10189183333333335,0.013235833333333336,0.003984666666666636,0.032837666666666654,43.61053066666667,22.107311166666666,266
2026-05-09 14:00:00,1778360400.0,2026-05-09 21:00:00,7028019,0.1127576666666667,0.014477166666666708,0.002644666666666684,0.03029599999999999,49.768379833333334,20.027987666666668,266
2026-05-09 15:00:00,1778364000.0,2026-05-09 22:00:00,7028089,0.1193581666666666,0.01431983333333331,0.002778333333333327,0.02803566666666668,53.65187233333333,18.698957166666666,266
2026-05-09 16:00:00,1778367600.0,2026-05-09 23:00:00,7028178,0.11346733333333336,0.012950499999999976,0.003158666666666643,0.025879333333333365,55.078170666666665,18.534507,266
2026-05-09 17:00:00,1778371200.0,2026-05-10 00:00:00,7028320,0.09567233333333336,0.011594833333333332,0.003692500000000043,0.02561966666666665,55.4407165,17.710459166666666,266
2026-05-09 18:00:00,1778374800.0,2026-05-10 01:00:00,7028356,0.09754616666666666,0.010170666666666661,0.004481999999999986,0.02087183333333331,54.9203235,17.5022,266
2026-05-09 19:00:00,1778378400.0,2026-05-10 02:00:00,7028445,0.09223749999999997,0.01088083333333334,0.004438666666666702,0.026773000000000047,55.026179666666664,17.379403,266
2026-05-09 20:00:00,1778382000.0,2026-05-10 03:00:00,7028577,0.09665666666666667,0.009847833333333333,0.004657333333333347,0.022266666666666712,55.50896066666667,17.294664,266
2026-05-09 21:00:00,1778385600.0,2026-05-10 04:00:00,7028614,0.09006733333333328,0.009689166666666693,0.004845833333333327,0.022985833333333316,55.217869666666665,17.510695000000002,266
2026-05-09 22:00:00,1778389200.0,2026-05-10 05:00:00,7028762,0.08581300000000003,0.009719833333333316,0.004889000000000032,0.024471833333333304,55.300084,17.637755333333335,266
2026-05-09 23:00:00,1778392800.0,2026-05-10 06:00:00,7028786,0.09181999999999996,0.009370500000000004,0.005052333333333325,0.021434499999999967,55.62570916666667,17.748400166666666,266
2026-05-10 00:00:00,1778396400.0,2026-05-10 07:00:00,7028867,0.09401550000000003,0.008979833333333354,0.005311333333333279,0.02009099999999997,55.327240333333336,17.955405166666665,266
2026-05-10 01:00:00,1778400000.0,2026-05-10 08:00:00,7029133,0.09370733333333325,0.008789166666666681,0.005428166666666623,0.019140166666666625,54.832741666666664,18.218975166666667,266
2026-05-10 02:00:00,1778403600.0,2026-05-10 09:00:00,7029458,0.09286099999999997,0.00897199999999998,0.005400666666666665,0.019986833333333287,54.947714,18.255219666666665,266
2026-05-10 03:00:00,1778407200.0,2026-05-10 10:00:00,7029530,0.0939308333333333,0.009326166666666691,0.005529499999999965,0.021893833333333335,55.50382233333333,18.394173333333335,266
2026-05-10 04:00:00,1778410800.0,2026-05-10 11:00:00,7029611,0.09399066666666667,0.008621499999999949,0.006087833333333348,0.021372333333333327,54.36436883333333,19.3912545,266
2026-05-10 05:00:00,1778414400.0,2026-05-10 12:00:00,7029685,0.09297966666666663,0.008065500000000003,0.007000499999999965,0.020818833333333342,51.9652895,21.056809833333332,266
2026-05-10 06:00:00,1778418000.0,2026-05-10 13:00:00,7029795,0.09560016666666671,0.007724333333333333,0.007971166666666696,0.02049616666666665,50.579329,21.855589333333334,266
2026-05-10 07:00:00,1778421600.0,2026-05-10 14:00:00,7029871,0.09330483333333334,0.00374033333333329,0.012693499999999969,0.016106499999999968,44.11666233333333,25.500642,266
2026-05-10 08:00:00,1778425200.0,2026-05-10 15:00:00,7029952,0.08736566666666667,0.002375666666666665,0.014870333333333374,0.014843833333333334,39.2902495,27.604345,266
2026-05-10 09:00:00,1778428800.0,2026-05-10 16:00:00,7030026,0.09203745762711868,0.0053064406779660955,0.012435593220338992,0.01923322033898306,39.417935593220335,27.389348305084745,266
2026-05-10 10:00:00,1778432400.0,2026-05-10 17:00:00,7030129,0.0939491666666667,0.0065611666666666735,0.011183166666666688,0.023035166666666662,39.77066416666667,27.183753666666668,266
2026-05-10 11:00:00,1778436000.0,2026-05-10 18:00:00,7030207,0.09637050000000003,0.008837333333333364,0.009096999999999966,0.02572333333333332,41.154157500000004,26.461139833333334,266
2026-05-10 12:00:00,1778439600.0,2026-05-10 19:00:00,7030280,0.1009976666666666,0.006508833333333353,0.012422500000000003,0.0216561666666667,38.900758333333336,28.315155333333333,266
2026-05-10 13:00:00,1778443200.0,2026-05-10 20:00:00,7030352,0.08850866666666668,0.001375000000000015,0.017692666666666634,0.011992500000000017,32.9607255,31.223501,266
2026-05-10 14:00:00,1778446800.0,2026-05-10 21:00:00,7030460,0.10922350000000003,0.007008499999999973,0.011946000000000012,0.021246833333333326,34.94633433333333,29.275628833333332,266
2026-05-10 15:00:00,1778450400.0,2026-05-10 22:00:00,7030531,0.11442466666666673,0.010446500000000025,0.007339833333333323,0.02608533333333335,38.545326,26.363942333333334,266
2026-05-10 16:00:00,1778454000.0,2026-05-10 23:00:00,7030623,0.13834116666666663,0.01276499999999997,0.0044019999999999615,0.02719883333333334,42.807943,23.1959955,266
2026-05-10 17:00:00,1778457600.0,2026-05-11 00:00:00,7030769,0.12951900000000005,0.013102333333333327,0.0034638333333333327,0.024016000000000037,45.96119016666667,21.205644833333334,266
2026-05-10 18:00:00,1778461200.0,2026-05-11 01:00:00,7030802,0.1440318333333333,0.014631833333333344,0.003375166666666707,0.022432333333333332,48.68221366666667,20.569975333333332,266
2026-05-10 19:00:00,1778464800.0,2026-05-11 02:00:00,7030874,0.15887150000000005,0.013385666666666629,0.003878999999999966,0.02188616666666665,50.032393666666664,20.871522,266
2026-05-10 20:00:00,1778468400.0,2026-05-11 03:00:00,7030956,0.1464401666666667,0.01279600000000003,0.004219666666666677,0.020252333333333372,50.938698333333335,20.935998333333334,266
2026-05-10 21:00:00,1778472000.0,2026-05-11 04:00:00,7031035,0.13841616666666662,0.01074466666666668,0.005187666666666646,0.020093500000000042,50.525844,21.23523133333333,266
2026-05-10 22:00:00,1778475600.0,2026-05-11 05:00:00,7031144,0.09586966666666669,0.004243666666666646,0.009609333333333359,0.015068999999999999,40.00341866666667,21.352396833333334,266
2026-05-10 23:00:00,1778479200.0,2026-05-11 06:00:00,7031266,0.06803283333333338,0.0012134999999999785,0.011862333333333364,0.012018500000000043,27.470554166666666,20.673840833333333,266
2026-05-11 00:00:00,1778482800.0,2026-05-11 07:00:00,7031290,0.07461416666666665,0.005632833333333365,0.008844833333333357,0.017458333333333353,29.173768833333334,19.799555333333334,266
2026-05-11 01:00:00,1778486400.0,2026-05-11 08:00:00,7031827,0.0938843333333334,0.01046999999999998,0.00478116666666667,0.022599000000000036,37.44454416666667,17.964782833333334,266
2026-05-11 02:00:00,1778490000.0,2026-05-11 09:00:00,7031871,0.09903099999999998,0.011620833333333358,0.003787166666666675,0.02359349999999999,41.085905,17.012778333333333,266
2026-05-11 03:00:00,1778493600.0,2026-05-11 10:00:00,7031945,0.10610416666666667,0.009223833333333376,0.005371500000000029,0.022168999999999994,37.91027916666667,17.064611333333332,266
2026-05-11 04:00:00,1778497200.0,2026-05-11 11:00:00,7032026,0.10974200000000006,0.005368499999999998,0.008941499999999991,0.01774333333333339,30.121774833333333,19.0698765,266
2026-05-11 05:00:00,1778500800.0,2026-05-11 12:00:00,7032099,0.08506533333333333,0.002726333333333386,0.011731166666666681,0.014304666666666688,24.6707095,21.943153333333335,266
2026-05-11 06:00:00,1778504400.0,2026-05-11 13:00:00,7032211,0.08071650000000002,0.003506000000000009,0.011470666666666685,0.015336166666666706,21.669936833333335,22.764765166666667,266
2026-05-11 07:00:00,1778508000.0,2026-05-11 14:00:00,7032350,0.0863856666666667,0.0027696666666666703,0.012268500000000016,0.01558799999999999,18.969043666666668,24.205657333333335,266
2026-05-11 08:00:00,1778511600.0,2026-05-11 15:00:00,7035142,0.07661266666666666,0.0034015000000000017,0.011458499999999983,0.017743833333333348,16.3156035,24.235906333333332,266
2026-05-11 09:00:00,1778515200.0,2026-05-11 16:00:00,7035173,0.07434762711864407,0.0037844067796610203,0.013301864406779662,0.01966796610169491,14.709263898305085,25.41208559322034,266
2026-05-11 10:00:00,1778518800.0,2026-05-11 17:00:00,7035329,0.08134016666666666,0.005539000000000016,0.01047300000000001,0.02243466666666666,14.7853965,25.198362166666666,266
2026-05-11 11:00:00,1778522400.0,2026-05-11 18:00:00,7035413,0.08319749999999998,0.006761000000000017,0.009093500000000032,0.024354333333333367,15.080826166666666,24.8335145,266
2026-05-11 12:00:00,1778526000.0,2026-05-11 19:00:00,7035484,0.09061133333333332,0.007777166666666668,0.008248666666666626,0.024950666666666677,15.939768333333333,24.6411555,266
2026-05-11 13:00:00,1778529600.0,2026-05-11 20:00:00,7035628,0.09037116666666667,0.008223333333333305,0.007824333333333322,0.02523616666666667,16.256565833333333,24.376098166666665,266
2026-05-11 14:00:00,1778533200.0,2026-05-11 21:00:00,7035713,0.09495150000000002,0.009815000000000018,0.006729333333333365,0.02666483333333336,17.383200833333333,23.422505666666666,266
2026-05-11 15:00:00,1778536800.0,2026-05-11 22:00:00,7035747,0.09893899999999994,0.01129133333333332,0.005429166666666652,0.027927666666666684,19.1618505,22.389766666666667,266
2026-05-11 16:00:00,1778540400.0,2026-05-11 23:00:00,7035826,0.11346849999999997,0.0165298333333333,0.0010025000000000173,0.03446300000000002,29.113614833333333,20.100227,266
2026-05-11 17:00:00,1778544000.0,2026-05-12 00:00:00,7035948,0.11422533333333329,0.016790499999999986,0.00039200000000000346,0.031269500000000006,34.948041833333335,17.719784333333333,266
2026-05-11 18:00:00,1778547600.0,2026-05-12 01:00:00,7036061,0.11480000000000001,0.016596999999999973,0.000343833333333321,0.03041100000000002,40.769428,16.061686166666668,266
2026-05-11 19:00:00,1778551200.0,2026-05-12 02:00:00,7036137,0.11904699999999996,0.01589016666666665,0.0012334999999999985,0.026390333333333293,43.546040166666664,14.717776,266
2026-05-11 20:00:00,1778554800.0,2026-05-12 03:00:00,7036263,0.13475466666666663,0.016047333333333358,0.0020976666666666643,0.023031833333333307,46.529461166666664,13.597310666666667,266
2026-05-11 21:00:00,1778558400.0,2026-05-12 04:00:00,7036294,0.14843183333333337,0.014370333333333318,0.0028558333333333352,0.02123716666666664,46.3106375,12.840434166666666,266
2026-05-11 22:00:00,1778562000.0,2026-05-12 05:00:00,7036399,0.11907666666666661,0.01121549999999999,0.0038084999999999924,0.02007749999999997,42.776188499999996,13.1224855,266
2026-05-11 23:00:00,1778565600.0,2026-05-12 06:00:00,7036471,0.0910711666666667,0.00820333333333334,0.005322500000000008,0.019158499999999967,35.5978275,14.700721,266
2026-05-12 00:00:00,1778569200.0,2026-05-12 07:00:00,7036552,0.08988550000000001,0.008898166666666651,0.005231166666666676,0.018915499999999974,34.759637,14.5299965,266
2026-05-12 01:00:00,1778572800.0,2026-05-12 08:00:00,7037093,0.0902086666666666,0.009862999999999955,0.0046820000000000195,0.018210666666666653,35.860161,13.442433333333334,266
2026-05-12 02:00:00,1778576400.0,2026-05-12 09:00:00,7037129,0.09974899999999992,0.010922666666666692,0.004223166666666667,0.018056166666666706,38.18211516666667,12.283087,266
2026-05-12 03:00:00,1778580000.0,2026-05-12 10:00:00,7037201,0.11081383333333333,0.010328499999999963,0.004865166666666643,0.01903433333333332,37.9639845,13.329662166666667,266
2026-05-12 04:00:00,1778583600.0,2026-05-12 11:00:00,7037278,0.11106616666666663,0.00037199999999998346,0.014384833333333291,0.011571166666666632,30.292487166666668,19.621676166666667,266
2026-05-12 05:00:00,1778587200.0,2026-05-12 12:00:00,7037353,0.06427383333333331,-0.011520666666666679,0.026698500000000014,-0.0037431666666666863,18.122219333333334,28.720415666666668,266
2026-05-12 06:00:00,1778590800.0,2026-05-12 13:00:00,7037459,0.058928166666666726,-0.004742500000000038,0.021860666666666695,0.0041841666666666555,14.501263166666666,30.447100833333334,266
2026-05-12 07:00:00,1778594400.0,2026-05-12 14:00:00,7037535,0.09181833333333334,0.010441666666666682,0.006077666666666648,0.024561999999999973,17.753579,23.63986166666667,266
2026-05-12 08:00:00,1778598000.0,2026-05-12 15:00:00,7037658,0.09249133333333331,0.010050999999999977,0.005945333333333358,0.025739500000000026,18.3253895,22.453929166666665,266
2026-05-12 09:00:00,1778601600.0,2026-05-12 16:00:00,7037692,0.09025983050847458,0.009724237288135595,0.006777796610169473,0.025577966101694938,18.416471694915256,22.939438305084746,266
2026-05-12 10:00:00,1778605200.0,2026-05-12 17:00:00,7037819,0.08843916666666674,0.008285500000000001,0.007538999999999962,0.02413266666666669,17.5429885,23.666289166666665,266
2026-05-12 11:00:00,1778608800.0,2026-05-12 18:00:00,7037944,0.08593083333333329,0.008292333333333346,0.00788816666666664,0.024423666666666677,17.283110833333332,23.895186833333334,266
2026-05-12 12:00:00,1778612400.0,2026-05-12 19:00:00,7037971,0.078314,0.0055156666666666965,0.011996000000000007,0.020371000000000028,15.7969035,26.8255215,266
2026-05-12 13:00:00,1778616000.0,2026-05-12 20:00:00,7038055,0.07642299999999996,0.004978666666666687,0.015436666666666654,0.020198833333333333,16.109581,31.658111666666667,266
2026-05-12 14:00:00,1778619600.0,2026-05-12 21:00:00,7038157,0.11543483333333338,0.013387166666666672,0.005258499999999999,0.03430700000000003,21.089952333333333,26.873677999999998,266
2026-05-12 15:00:00,1778623200.0,2026-05-12 22:00:00,7038229,0.1209353333333334,0.01698716666666672,0.0006141666666666379,0.039612499999999995,28.31815883333333,22.646600833333334,266
2026-05-12 16:00:00,1778626800.0,2026-05-12 23:00:00,7038300,0.12000266666666665,0.01715633333333333,0.00023800000000001598,0.037349166666666656,33.73858333333333,20.163107,266
2026-05-12 17:00:00,1778630400.0,2026-05-13 00:00:00,7038373,0.1211423333333333,0.015504333333333342,0.0011744999999999672,0.029129666666666665,35.79153433333333,18.1633165,266
2026-05-12 18:00:00,1778634000.0,2026-05-13 01:00:00,7038481,0.12260983333333336,0.01430300000000001,0.002022500000000038,0.027919499999999986,36.516274833333334,17.032363833333335,266
2026-05-12 19:00:00,1778637600.0,2026-05-13 02:00:00,7038556,0.11108650000000003,0.012777833333333322,0.002698666666666627,0.029390833333333366,36.0471295,17.067971666666665,266
2026-05-12 20:00:00,1778641200.0,2026-05-13 03:00:00,7038627,0.10626033333333335,0.012005500000000002,0.003317166666666649,0.028600000000000014,35.978419833333334,16.74739183333333,266
2026-05-12 21:00:00,1778644800.0,2026-05-13 04:00:00,7038696,0.10069349999999999,0.011346499999999982,0.003824166666666684,0.027856500000000006,36.091256333333334,16.247814833333333,266
2026-05-12 22:00:00,1778648400.0,2026-05-13 05:00:00,7038810,0.09788183333333333,0.010876666666666646,0.0036753333333333082,0.026924000000000003,36.715227666666664,16.113465,266
2026-05-12 23:00:00,1778652000.0,2026-05-13 06:00:00,7038885,0.09187850000000003,0.01007883333333337,0.004069833333333328,0.02527216666666665,36.46622883333333,16.232825833333333,266
2026-05-13 00:00:00,1778655600.0,2026-05-13 07:00:00,7038957,0.0932831666666667,0.010171500000000055,0.004172666666666658,0.022117333333333322,36.928517166666666,15.991983666666666,266
2026-05-13 01:00:00,1778659200.0,2026-05-13 08:00:00,7039239,0.09512366666666666,0.010765166666666659,0.003773166666666661,0.02238983333333333,38.781456,15.844722666666666,266
2026-05-13 02:00:00,1778662800.0,2026-05-13 09:00:00,7039540,0.09598883333333341,0.010513500000000009,0.003824833333333333,0.021905333333333332,40.041744,16.0312865,266
2026-05-13 03:00:00,1778666400.0,2026-05-13 10:00:00,7039611,0.0990456666666667,0.010442166666666641,0.0040703333333333425,0.021361833333333358,40.49083016666667,16.658374333333335,266
2026-05-13 04:00:00,1778670000.0,2026-05-13 11:00:00,7039724,0.10393033333333335,0.010905500000000012,0.004584833333333371,0.022643999999999997,40.790113,17.9773815,266
2026-05-13 05:00:00,1778673600.0,2026-05-13 12:00:00,7039801,0.10006466666666664,0.010793499999999956,0.004433333333333345,0.02492183333333331,41.43829383333333,18.312734833333334,266
2026-05-13 06:00:00,1778677200.0,2026-05-13 13:00:00,7039911,0.09883333333333333,0.009539499999999979,0.005701333333333336,0.02487316666666667,41.00643933333333,19.381077666666666,266
2026-05-13 07:00:00,1778680800.0,2026-05-13 14:00:00,7039982,0.09510333333333337,0.007468333333333355,0.008064499999999974,0.020866666666666644,36.819920333333336,21.296351,266
2026-05-13 08:00:00,1778684400.0,2026-05-13 15:00:00,7040068,0.09060466666666672,0.006506333333333336,0.009102166666666633,0.019758666666666702,33.15065966666667,22.04385,266
2026-05-13 09:00:00,1778688000.0,2026-05-13 16:00:00,7040313,0.09163813559322037,0.008828644067796654,0.00759762711864409,0.02451847457627121,34.82233813559322,21.785551525423728,266
2026-05-13 10:00:00,1778691600.0,2026-05-13 17:00:00,7040441,0.090053,0.00584450000000003,0.010352166666666662,0.023563,31.841496166666666,24.310748833333335,266
2026-05-13 11:00:00,1778695200.0,2026-05-13 18:00:00,7040526,0.0813295,0.004682999999999993,0.011803999999999981,0.02256216666666666,27.724504666666668,25.772505666666667,266
2026-05-13 12:00:00,1778698800.0,2026-05-13 19:00:00,7040597,0.0878916666666667,0.0062411666666666865,0.010786666666666667,0.02516633333333329,27.359694,26.320071166666665,266
2026-05-13 13:00:00,1778702400.0,2026-05-13 20:00:00,7040674,0.09285900000000002,0.008093666666666666,0.009342000000000017,0.02878249999999999,28.844478833333334,26.022917666666668,266
2026-05-13 14:00:00,1778706000.0,2026-05-13 21:00:00,7040779,0.09462933333333334,0.009793833333333335,0.007826499999999958,0.03098400000000001,29.986270166666667,25.372154333333334,266
2026-05-13 15:00:00,1778709600.0,2026-05-13 22:00:00,7040856,0.0996581666666666,0.01179199999999997,0.005624333333333342,0.03227083333333336,33.12953866666667,23.359414666666666,266
2026-05-13 16:00:00,1778713200.0,2026-05-13 23:00:00,7040925,0.09952150000000004,0.013139166666666646,0.0039303333333333135,0.034512833333333326,36.77058266666667,21.645407666666667,266
2026-05-13 17:00:00,1778716800.0,2026-05-14 00:00:00,7041069,0.09700316666666664,0.01447550000000003,0.002595666666666663,0.03558733333333336,41.19856133333333,19.921972,266
2026-05-13 18:00:00,1778720400.0,2026-05-14 01:00:00,7041113,0.09470699999999993,0.014836000000000016,0.0022373333333333134,0.03536533333333336,45.3092455,18.5806815,266
2026-05-13 19:00:00,1778724000.0,2026-05-14 02:00:00,7041180,0.09416616666666666,0.013637500000000025,0.0027249999999999774,0.03172900000000001,47.03871483333333,18.102165333333332,266
2026-05-13 20:00:00,1778727600.0,2026-05-14 03:00:00,7041263,0.091532,0.013509833333333332,0.0028278333333333072,0.03172533333333333,49.08226,17.892477166666666,266
2026-05-13 21:00:00,1778731200.0,2026-05-14 04:00:00,7041357,0.08912599999999998,0.012748000000000037,0.003484666666666636,0.030979833333333373,49.731016333333336,18.346558,266
2026-05-13 22:00:00,1778734800.0,2026-05-14 05:00:00,7041455,0.08686583333333331,0.011522333333333301,0.004077833333333336,0.0279976666666667,49.687590166666666,18.3656975,266
2026-05-13 23:00:00,1778738400.0,2026-05-14 06:00:00,7041589,0.08658549999999993,0.011035666666666666,0.004486833333333329,0.0274625,50.05478133333333,18.4258955,266
2026-05-14 00:00:00,1778742000.0,2026-05-14 07:00:00,7041665,0.08416699999999994,0.010070833333333362,0.005086499999999994,0.026416833333333334,49.405916833333336,19.072148666666667,266
