local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-03-22 16:00:00,1774220400.0,2026-03-22 23:00:00,6832501,0.12872916666666673,0.01931900000000003,0.013583166666666702,0.01377316666666667,65.608442,13.595359833333333,260
2026-03-22 17:00:00,1774224000.0,2026-03-23 00:00:00,6832542,0.1426245,0.018860833333333327,0.013470166666666672,0.011945000000000039,65.9706535,14.0287085,260
2026-03-22 18:00:00,1774227600.0,2026-03-23 01:00:00,6832471,0.10288850000000005,0.018374666666666706,0.016426166666666686,0.01255733333333331,65.22534283333333,13.982792,260
2026-03-22 19:00:00,1774231200.0,2026-03-23 02:00:00,6832460,0.10011449999999994,0.01647066666666669,0.013858666666666686,0.011882500000000018,64.42515633333333,14.216074166666667,260
2026-03-22 20:00:00,1774234800.0,2026-03-23 03:00:00,6832535,0.08842716666666661,0.016324166666666695,0.014046499999999962,0.012524499999999994,64.33652366666666,13.950605166666668,260
2026-03-22 21:00:00,1774238400.0,2026-03-23 04:00:00,6832528,0.07760816666666664,0.014834333333333338,0.01434283333333336,0.010493833333333313,64.26159666666666,11.752600333333334,260
2026-03-22 22:00:00,1774242000.0,2026-03-23 05:00:00,6832533,0.06589566666666669,0.01493666666666671,0.013831499999999997,0.012256500000000004,64.59635033333333,9.808806166666667,260
2026-03-22 23:00:00,1774245600.0,2026-03-23 06:00:00,6832539,0.05826700000000001,0.01498550000000004,0.013976333333333368,0.012499499999999997,64.3691095,9.321180166666666,260
2026-03-23 00:00:00,1774249200.0,2026-03-23 07:00:00,6832508,0.05691599999999997,0.01515816666666664,0.013963999999999976,0.012277499999999997,64.0672665,8.375821666666667,260
2026-03-23 01:00:00,1774252800.0,2026-03-23 08:00:00,6832557,0.054929000000000006,0.015483499999999983,0.013996166666666698,0.012630833333333313,64.48138833333333,7.721567666666667,260
2026-03-23 02:00:00,1774256400.0,2026-03-23 09:00:00,6832466,0.05893516666666665,0.015875833333333367,0.014052333333333333,0.013189833333333345,64.076534,7.576552333333333,260
2026-03-23 03:00:00,1774260000.0,2026-03-23 10:00:00,6832519,0.05636433333333335,0.016481499999999982,0.01391500000000001,0.014790999999999999,64.674281,7.236581,260
2026-03-23 04:00:00,1774263600.0,2026-03-23 11:00:00,6832520,0.059293499999999943,0.017154000000000003,0.014065833333333333,0.01587666666666665,65.25999533333334,7.062247666666667,260
2026-03-23 05:00:00,1774267200.0,2026-03-23 12:00:00,6832543,0.06807316666666668,0.017730833333333362,0.014016333333333353,0.017191999999999985,65.90467683333334,7.010382333333333,260
2026-03-23 06:00:00,1774270800.0,2026-03-23 13:00:00,6832465,0.07526716666666666,0.017831833333333325,0.014377000000000029,0.0174313333333333,65.4202865,7.122344833333333,260
2026-03-23 07:00:00,1774274400.0,2026-03-23 14:00:00,6832576,0.0638246666666667,0.01739116666666668,0.014218166666666643,0.01714033333333337,65.39347366666667,6.993449333333333,260
2026-03-23 08:00:00,1774278000.0,2026-03-23 15:00:00,6832536,0.07055866666666666,0.01687433333333338,0.014759166666666657,0.014519333333333329,64.140311,6.991789166666667,260
2026-03-23 09:00:00,1774281600.0,2026-03-23 16:00:00,6832531,0.06233338983050851,0.016549491525423732,0.0148633898305085,0.014426271186440687,62.70581,7.512338644067797,260
2026-03-23 10:00:00,1774285200.0,2026-03-23 17:00:00,6832509,0.06485866666666662,0.01632650000000002,0.0148726666666667,0.013901333333333321,61.27607016666667,7.563688833333333,260
2026-03-23 11:00:00,1774288800.0,2026-03-23 18:00:00,6832477,0.06541950000000002,0.01588666666666666,0.015145499999999978,0.012993499999999991,57.6753675,8.043284666666667,260
2026-03-23 12:00:00,1774292400.0,2026-03-23 19:00:00,6832502,0.06263099999999999,0.016456000000000026,0.014631666666666654,0.013699666666666666,58.7938085,7.487232166666667,260
2026-03-23 13:00:00,1774296000.0,2026-03-23 20:00:00,6832517,0.07718149999999996,0.01656016666666671,0.014426666666666643,0.01480383333333335,59.52316783333333,7.742413166666666,260
2026-03-23 14:00:00,1774299600.0,2026-03-23 21:00:00,6832572,0.07071300000000003,0.01582783333333332,0.015096666666666703,0.013336833333333353,56.7855595,8.082044333333334,260
2026-03-23 15:00:00,1774303200.0,2026-03-23 22:00:00,6832486,0.07381316666666671,0.016059500000000004,0.014638999999999958,0.012651333333333292,56.558092,7.606145166666667,260
2026-03-23 16:00:00,1774306800.0,2026-03-23 23:00:00,6831970,0.07853399999999994,0.016516500000000045,0.014364666666666692,0.013080499999999995,57.03145583333333,7.158068,260
2026-03-23 17:00:00,1774310400.0,2026-03-24 00:00:00,6832242,0.0849875,0.016524499999999998,0.014245666666666656,0.012912166666666669,56.958900666666665,6.981256833333333,260
2026-03-23 18:00:00,1774314000.0,2026-03-24 01:00:00,6833333,0.09586933333333336,0.016288000000000025,0.01403783333333336,0.011994666666666653,56.186448999999996,7.056269,260
2026-03-23 19:00:00,1774317600.0,2026-03-24 02:00:00,6834320,0.08117200000000002,0.016423333333333345,0.013909499999999964,0.011562000000000017,55.6366765,6.997734166666667,260
2026-03-23 20:00:00,1774321200.0,2026-03-24 03:00:00,6834887,0.0622558333333334,0.016713833333333372,0.013842333333333345,0.01211966666666664,57.327293,6.450212333333333,260
2026-03-23 21:00:00,1774324800.0,2026-03-24 04:00:00,6835204,0.062376833333333326,0.0169536666666667,0.013673500000000005,0.01255383333333332,58.618141666666666,5.9350815,260
2026-03-23 22:00:00,1774328400.0,2026-03-24 05:00:00,6835851,0.05311300000000002,0.016620999999999997,0.015987499999999988,0.012429000000000023,54.829313,5.802584333333333,260
2026-03-23 23:00:00,1774332000.0,2026-03-24 06:00:00,6836042,0.050620000000000054,0.016303999999999985,0.01603349999999998,0.012248499999999996,50.19392333333333,5.4521165,260
2026-03-24 00:00:00,1774335600.0,2026-03-24 07:00:00,6837716,0.051410333333333336,0.016871499999999984,0.01451883333333337,0.012475166666666704,49.67001233333333,4.848988666666667,260
2026-03-24 01:00:00,1774339200.0,2026-03-24 08:00:00,6838648,0.05367116666666666,0.018147499999999983,0.016283333333333316,0.012850333333333352,50.4999995,4.048932166666667,260
2026-03-24 02:00:00,1774342800.0,2026-03-24 09:00:00,6838783,0.057782,0.01862899999999995,0.015977999999999992,0.012850666666666677,51.328564166666666,3.516481333333333,260
2026-03-24 03:00:00,1774346400.0,2026-03-24 10:00:00,6839343,0.12494266666666659,0.019031833333333303,0.015437499999999993,0.012482333333333373,51.74808683333333,3.3916988333333333,260
2026-03-24 04:00:00,1774350000.0,2026-03-24 11:00:00,6840000,0.11967450000000002,0.018863499999999978,0.015676166666666658,0.012589166666666651,52.11388483333333,3.9062026666666667,260
2026-03-24 05:00:00,1774353600.0,2026-03-24 12:00:00,6840796,0.08944783333333339,0.016434333333333384,0.01824999999999999,0.012200166666666679,45.008394833333334,7.073236666666666,260
2026-03-24 06:00:00,1774357200.0,2026-03-24 13:00:00,6841741,0.06498583333333341,0.014691999999999983,0.016246333333333363,0.012601333333333298,39.836135166666665,7.794656333333333,260
2026-03-24 07:00:00,1774360800.0,2026-03-24 14:00:00,6842118,0.06474783333333328,0.013818499999999956,0.01665500000000003,0.013684500000000044,35.18671666666667,10.131798333333334,260
2026-03-24 08:00:00,1774364400.0,2026-03-24 15:00:00,6842374,0.06816849999999997,0.0133186666666667,0.018605333333333307,0.01198016666666668,31.085095,11.984006833333334,260
2026-03-24 09:00:00,1774368000.0,2026-03-24 16:00:00,6842689,0.06223338983050852,0.012093728813559357,0.02127220338983049,0.010380338983050796,25.387975423728815,14.960912542372881,260
2026-03-24 10:00:00,1774371600.0,2026-03-24 17:00:00,6842972,0.06107366666666669,0.011509166666666681,0.02110533333333331,0.008808499999999997,21.038195333333334,17.234364833333334,260
2026-03-24 11:00:00,1774375200.0,2026-03-24 18:00:00,6843405,0.053346000000000005,0.008154333333333319,0.02443583333333338,0.00534100000000004,16.7902165,20.966808,260
2026-03-24 12:00:00,1774378800.0,2026-03-24 19:00:00,6843724,0.08187216666666663,0.007606000000000002,0.02000300000000005,0.006246666666666623,15.658795166666668,21.974856666666668,260
2026-03-24 13:00:00,1774382400.0,2026-03-24 20:00:00,6844391,0.08494333333333332,0.009858833333333372,0.01763933333333334,0.010828833333333343,15.648110166666667,21.630026166666667,260
2026-03-24 14:00:00,1774386000.0,2026-03-24 21:00:00,6845393,0.09982949999999996,0.015742666666666683,0.012405166666666634,0.019391000000000047,22.654341333333335,17.950233333333333,260
2026-03-24 15:00:00,1774389600.0,2026-03-24 22:00:00,6845780,0.09703216666666664,0.020538,0.010710500000000012,0.023777333333333317,30.091167833333333,12.6863035,260
2026-03-24 16:00:00,1774393200.0,2026-03-24 23:00:00,6846451,0.09102666666666664,0.02297833333333338,0.010004999999999986,0.02522683333333331,40.838271,8.160192833333333,260
2026-03-24 17:00:00,1774396800.0,2026-03-25 00:00:00,6847304,0.08111799999999997,0.022432666666666656,0.010337166666666675,0.02493083333333329,47.337255,6.654307333333334,260
2026-03-24 18:00:00,1774400400.0,2026-03-25 01:00:00,6847761,0.0742653333333334,0.021008666666666675,0.011355000000000004,0.02321583333333338,47.1867235,6.385515,260
2026-03-24 19:00:00,1774404000.0,2026-03-25 02:00:00,6847828,0.06702800000000003,0.01997916666666666,0.01195050000000003,0.021119500000000013,45.70873866666667,6.194264666666666,260
2026-03-24 20:00:00,1774407600.0,2026-03-25 03:00:00,6847860,0.0641511666666667,0.018790499999999988,0.01236533333333334,0.019801666666666662,43.87089733333333,6.044765,260
2026-03-24 21:00:00,1774411200.0,2026-03-25 04:00:00,6847933,0.056580333333333344,0.01718983333333335,0.012921666666666665,0.018507166666666686,39.5057405,6.283631333333333,260
2026-03-24 22:00:00,1774414800.0,2026-03-25 05:00:00,6848035,0.052192000000000016,0.017280499999999976,0.012741333333333327,0.018472500000000003,39.7331105,6.414139666666666,260
2026-03-24 23:00:00,1774418400.0,2026-03-25 06:00:00,6848100,0.055037,0.017712833333333344,0.01290116666666663,0.017902166666666663,40.82815033333333,6.761806833333333,260
2026-03-25 00:00:00,1774422000.0,2026-03-25 07:00:00,6848182,0.059025166666666684,0.01824300000000001,0.012930833333333336,0.017309499999999978,43.19011833333333,6.399957666666666,260
2026-03-25 01:00:00,1774425600.0,2026-03-25 08:00:00,6848369,0.058997333333333346,0.018752000000000046,0.012679833333333335,0.01601950000000002,45.598512166666666,5.701831666666667,260
2026-03-25 02:00:00,1774429200.0,2026-03-25 09:00:00,6848710,0.06560366666666673,0.018755333333333346,0.012668499999999971,0.015759499999999982,47.4917425,5.414767,260
2026-03-25 03:00:00,1774432800.0,2026-03-25 10:00:00,6848781,0.1919331666666667,0.020467166666666647,0.014317166666666659,0.012000999999999984,47.599536666666665,4.917153333333333,260
2026-03-25 04:00:00,1774436400.0,2026-03-25 11:00:00,6848902,0.18491000000000002,0.02043533333333336,0.015588500000000005,0.012252666666666634,46.936357,5.947765833333333,260
2026-03-25 05:00:00,1774440000.0,2026-03-25 12:00:00,6848917,0.11681233333333335,0.015649999999999997,0.016083666666666663,0.010388666666666657,37.21430383333333,10.464998333333334,260
2026-03-25 06:00:00,1774443600.0,2026-03-25 13:00:00,6849070,0.06848933333333335,0.010966333333333356,0.016647166666666657,0.008682166666666713,26.3290705,14.075118166666666,260
2026-03-25 07:00:00,1774447200.0,2026-03-25 14:00:00,6849094,0.059223666666666674,0.011198833333333325,0.016287666666666645,0.010474499999999998,22.902909833333332,14.893038,260
2026-03-25 08:00:00,1774450800.0,2026-03-25 15:00:00,6849158,0.061262666666666576,0.009495000000000031,0.017257833333333306,0.00978333333333331,19.553473166666667,18.1003785,260
2026-03-25 09:00:00,1774454400.0,2026-03-25 16:00:00,6849226,0.06524220338983044,0.0071232203389830495,0.019709152542372876,0.006420677966101684,15.988462203389831,21.52765711864407,260
2026-03-25 10:00:00,1774458000.0,2026-03-25 17:00:00,6849339,0.06436116666666669,0.007584000000000035,0.018652500000000016,0.008041833333333304,14.383342333333333,22.139781,260
2026-03-25 11:00:00,1774461600.0,2026-03-25 18:00:00,6849515,0.09889683333333327,0.01291783333333335,0.015334833333333353,0.013878999999999975,20.040994333333334,21.049491333333332,260
2026-03-25 12:00:00,1774465200.0,2026-03-25 19:00:00,6849602,0.09471466666666667,0.014615333333333369,0.014047000000000032,0.017274166666666646,21.770722,21.615664166666665,260
2026-03-25 13:00:00,1774468800.0,2026-03-25 20:00:00,6849616,0.08904700000000004,0.012102166666666692,0.015264500000000014,0.015567833333333336,19.7910845,22.300235333333333,260
2026-03-25 14:00:00,1774472400.0,2026-03-25 21:00:00,6849714,0.09902299999999997,0.014090333333333371,0.013676999999999995,0.017581333333333338,20.955497166666667,20.155799333333334,260
2026-03-25 15:00:00,1774476000.0,2026-03-25 22:00:00,6849781,0.10354583333333334,0.019254666666666642,0.01180466666666663,0.020415499999999975,24.336582333333332,14.977478333333334,260
2026-03-25 16:00:00,1774479600.0,2026-03-25 23:00:00,6849946,0.10370849999999998,0.023194333333333372,0.009647666666666666,0.02508083333333333,37.801281333333336,10.6925805,260
2026-03-25 17:00:00,1774483200.0,2026-03-26 00:00:00,6850026,0.0952506666666667,0.023565999999999976,0.009597166666666712,0.025666833333333305,45.773353166666666,9.815005833333334,260
2026-03-25 18:00:00,1774486800.0,2026-03-26 01:00:00,6850113,0.08299799999999996,0.021915500000000032,0.010369000000000017,0.02478933333333333,49.109814,9.516880666666667,260
2026-03-25 19:00:00,1774490400.0,2026-03-26 02:00:00,6850129,0.07484083333333336,0.01960166666666663,0.011439500000000047,0.022434500000000024,44.973274833333335,9.829421833333333,260
2026-03-25 20:00:00,1774494000.0,2026-03-26 03:00:00,6850213,0.06867416666666665,0.020515000000000005,0.011329333333333302,0.024173,49.8713065,9.7678035,260
2026-03-25 21:00:00,1774497600.0,2026-03-26 04:00:00,6850283,0.06078549999999999,0.019961000000000007,0.011247000000000007,0.024090999999999974,52.66603083333333,10.366293333333333,260
2026-03-25 22:00:00,1774501200.0,2026-03-26 05:00:00,6850434,0.061214333333333315,0.019805499999999976,0.011579000000000006,0.0235765,54.514087333333336,10.443542166666667,260
2026-03-25 23:00:00,1774504800.0,2026-03-26 06:00:00,6850466,0.06569416666666666,0.020845000000000002,0.011351333333333324,0.023330166666666707,59.71370733333333,10.612702166666667,260
2026-03-26 00:00:00,1774508400.0,2026-03-26 07:00:00,6850586,0.06830083333333331,0.020251333333333343,0.011892999999999987,0.021932000000000007,61.0971425,10.7210735,260
2026-03-26 01:00:00,1774512000.0,2026-03-26 08:00:00,6850717,0.06511299999999998,0.01937216666666669,0.012334000000000012,0.020271499999999998,60.53831483333333,10.952766833333333,260
2026-03-26 02:00:00,1774515600.0,2026-03-26 09:00:00,6851193,0.09214516666666667,0.019154166666666694,0.01251316666666663,0.018749000000000016,60.023148666666664,11.320629166666667,260
2026-03-26 03:00:00,1774519200.0,2026-03-26 10:00:00,6851215,0.14949516666666662,0.01895683333333331,0.012865499999999974,0.017332833333333353,59.544070833333336,12.179814333333333,260
2026-03-26 04:00:00,1774522800.0,2026-03-26 11:00:00,6851274,0.12371466666666675,0.018987833333333315,0.013267166666666663,0.016199499999999978,59.66940183333333,12.686377166666666,260
2026-03-26 05:00:00,1774526400.0,2026-03-26 12:00:00,6851345,0.12063016666666665,0.020046833333333347,0.015342833333333361,0.015795166666666693,60.629559666666665,13.082893333333333,260
2026-03-26 06:00:00,1774530000.0,2026-03-26 13:00:00,6851445,0.12145700000000004,0.016277666666666635,0.015370166666666685,0.015180333333333351,56.39040716666667,14.677638333333334,260
2026-03-26 07:00:00,1774533600.0,2026-03-26 14:00:00,6851517,0.08013633333333336,0.012519833333333341,0.016209166666666663,0.013457666666666646,49.494963166666665,16.966040833333334,260
2026-03-26 08:00:00,1774537200.0,2026-03-26 15:00:00,6851601,0.06926066666666669,0.009905833333333336,0.01773466666666662,0.009562000000000015,40.8292735,19.830899833333334,260
2026-03-26 09:00:00,1774540800.0,2026-03-26 16:00:00,6851670,0.07036118644067796,0.005418474576271204,0.021720169491525443,0.004672542372881339,31.696721355932205,24.274191694915256,260
2026-03-26 10:00:00,1774544400.0,2026-03-26 17:00:00,6851771,0.07751549999999996,0.004507333333333363,0.02092550000000004,0.003803166666666691,28.353245333333334,25.932999833333334,260
2026-03-26 11:00:00,1774548000.0,2026-03-26 18:00:00,6851841,0.09860116666666663,0.010152500000000009,0.01714583333333336,0.013337500000000002,31.115381833333334,24.409384333333332,260
2026-03-26 12:00:00,1774551600.0,2026-03-26 19:00:00,6851911,0.11101883333333329,0.012917000000000012,0.016158666666666655,0.014705499999999982,31.167882666666667,24.560364833333335,260
2026-03-26 13:00:00,1774555200.0,2026-03-26 20:00:00,6851973,0.12402383333333333,0.01975283333333333,0.011842333333333344,0.02018766666666666,37.757382666666665,20.914372666666665,260
2026-03-26 14:00:00,1774558800.0,2026-03-26 21:00:00,6852075,0.11867100000000003,0.020364166666666683,0.010286833333333356,0.023126166666666614,42.87996066666667,18.542531666666665,260
2026-03-26 15:00:00,1774562400.0,2026-03-26 22:00:00,6852157,0.12784633333333334,0.019953666666666703,0.010653499999999982,0.022604333333333337,45.4423135,17.671131666666668,260
2026-03-26 16:00:00,1774566000.0,2026-03-26 23:00:00,6852247,0.128058,0.02195250000000004,0.011191833333333345,0.021120499999999987,48.6860975,15.902400833333333,260
2026-03-26 17:00:00,1774569600.0,2026-03-27 00:00:00,6852312,0.11696166666666669,0.02142333333333335,0.010888166666666699,0.02114699999999997,51.698906,15.227270166666667,260
2026-03-26 18:00:00,1774573200.0,2026-03-27 01:00:00,6852418,0.11094899999999996,0.019625833333333342,0.011413499999999965,0.019702166666666632,52.006469833333334,15.772591833333333,260
2026-03-26 19:00:00,1774576800.0,2026-03-27 02:00:00,6852480,0.08679766666666666,0.018370500000000012,0.011746333333333359,0.022285333333333324,53.234072166666664,16.258216833333332,260
2026-03-26 20:00:00,1774580400.0,2026-03-27 03:00:00,6852565,0.07576500000000003,0.018982,0.011381333333333299,0.023650000000000004,57.684599166666665,16.253649,260
2026-03-26 21:00:00,1774584000.0,2026-03-27 04:00:00,6852642,0.08263200000000004,0.01905516666666668,0.011146333333333314,0.02165883333333335,61.9235305,16.339516166666666,260
2026-03-26 22:00:00,1774587600.0,2026-03-27 05:00:00,6852741,0.07386333333333328,0.01726166666666662,0.01161599999999996,0.020803666666666665,61.803556666666665,17.3472085,260
2026-03-26 23:00:00,1774591200.0,2026-03-27 06:00:00,6852864,0.07416866666666672,0.014986666666666704,0.013064499999999979,0.01618200000000003,58.788241,18.099212,260
2026-03-27 00:00:00,1774594800.0,2026-03-27 07:00:00,6852880,0.09253299999999998,0.014676166666666712,0.013737999999999972,0.012812499999999949,58.098539333333335,18.085392166666665,260
2026-03-27 01:00:00,1774598400.0,2026-03-27 08:00:00,6853053,0.10679783333333337,0.01627666666666666,0.013903833333333337,0.011731000000000047,59.356467,17.541977666666668,260
2026-03-27 02:00:00,1774602000.0,2026-03-27 09:00:00,6853439,0.11974950000000006,0.015491833333333316,0.01425683333333333,0.01131766666666667,58.3506865,17.5571345,260
2026-03-27 03:00:00,1774605600.0,2026-03-27 10:00:00,6853510,0.15207683333333338,0.014461166666666636,0.014795500000000017,0.014545666666666679,57.238487,17.210097166666667,260
2026-03-27 04:00:00,1774609200.0,2026-03-27 11:00:00,6853577,0.1072981666666667,0.013096833333333335,0.016680166666666663,0.012671999999999961,51.6983435,16.8385455,260
2026-03-27 05:00:00,1774612800.0,2026-03-27 12:00:00,6853645,0.08397199999999999,0.013263999999999998,0.01671933333333331,0.010979333333333341,49.3479105,15.027203666666667,260
2026-03-27 06:00:00,1774616400.0,2026-03-27 13:00:00,6853750,0.07735833333333336,0.012214666666666651,0.017023166666666645,0.009523166666666638,44.080811,13.543003166666667,260
2026-03-27 07:00:00,1774620000.0,2026-03-27 14:00:00,6853816,0.073849,0.011333333333333306,0.01761033333333334,0.007984999999999964,38.07961866666667,13.76798,260
2026-03-27 08:00:00,1774623600.0,2026-03-27 15:00:00,6853894,0.07491016666666661,0.010302166666666668,0.017256666666666642,0.007755499999999971,32.496749666666666,15.020933166666667,260
2026-03-27 09:00:00,1774627200.0,2026-03-27 16:00:00,6854026,0.06759728813559324,0.00944593220338985,0.01792762711864404,0.0070722033898305,26.93761338983051,16.31742033898305,260
2026-03-27 10:00:00,1774630800.0,2026-03-27 17:00:00,6854173,0.06817183333333332,0.009806333333333361,0.018235333333333326,0.007067333333333314,23.158420666666668,17.591664666666667,260
2026-03-27 11:00:00,1774634400.0,2026-03-27 18:00:00,6854255,0.07212849999999998,0.01138783333333332,0.01588333333333336,0.011996500000000021,22.5394095,16.170931666666668,260
2026-03-27 12:00:00,1774638000.0,2026-03-27 19:00:00,6854321,0.07135583333333334,0.012205333333333346,0.015560833333333302,0.013207999999999998,21.253920666666666,15.981494666666666,260
2026-03-27 13:00:00,1774641600.0,2026-03-27 20:00:00,6854394,0.0684535,0.012367666666666721,0.01516466666666666,0.013724499999999973,19.659904166666667,16.170752833333335,260
2026-03-27 14:00:00,1774645200.0,2026-03-27 21:00:00,6854547,0.07440383333333334,0.013930166666666688,0.014609666666666687,0.015348166666666663,20.091549,14.6651965,260
2026-03-27 15:00:00,1774648800.0,2026-03-27 22:00:00,6854614,0.08235266666666663,0.015285500000000007,0.013867666666666667,0.015890333333333284,21.14548033333333,13.159321833333333,260
2026-03-27 16:00:00,1774652400.0,2026-03-27 23:00:00,6854627,0.09317799999999998,0.016521333333333332,0.01350450000000003,0.015482666666666645,21.797544333333335,11.067925166666667,260
2026-03-27 17:00:00,1774656000.0,2026-03-28 00:00:00,6854707,0.09912916666666671,0.017697333333333287,0.01375983333333336,0.014983833333333363,21.774146333333334,9.377434166666667,260
2026-03-27 18:00:00,1774659600.0,2026-03-28 01:00:00,6854802,0.09491583333333331,0.01820666666666665,0.013114166666666649,0.016070166666666663,25.104413333333333,8.0704245,260
2026-03-27 19:00:00,1774663200.0,2026-03-28 02:00:00,6854929,0.0878336666666667,0.017552833333333295,0.013026166666666616,0.016774999999999984,25.686215999999998,6.716307166666667,260
2026-03-27 20:00:00,1774666800.0,2026-03-28 03:00:00,6854996,0.08045216666666671,0.017181166666666636,0.013050666666666655,0.017432500000000017,25.287278666666666,5.981598833333333,260
2026-03-27 21:00:00,1774670400.0,2026-03-28 04:00:00,6855080,0.06268499999999999,0.017227333333333372,0.012907666666666706,0.01729166666666665,25.724498666666666,5.2355875,260
2026-03-27 22:00:00,1774674000.0,2026-03-28 05:00:00,6855126,0.06177266666666664,0.017513,0.012767833333333312,0.016912166666666673,26.143868666666666,4.582591666666667,260
2026-03-27 23:00:00,1774677600.0,2026-03-28 06:00:00,6855243,0.05624000000000001,0.01732499999999998,0.012928666666666644,0.01730266666666669,26.700916666666668,3.9089696666666667,260
2026-03-28 00:00:00,1774681200.0,2026-03-28 07:00:00,6855257,0.05135583333333332,0.01689383333333333,0.012955333333333319,0.017737999999999976,26.155096833333335,3.689296,260
2026-03-28 01:00:00,1774684800.0,2026-03-28 08:00:00,6855425,0.048074166666666696,0.017205833333333365,0.01308383333333335,0.017252333333333314,26.080032166666665,2.909104666666667,260
2026-03-28 02:00:00,1774688400.0,2026-03-28 09:00:00,6855815,0.05030633333333334,0.01678466666666667,0.013153833333333309,0.017295000000000005,26.089182,2.894299166666667,260
2026-03-28 03:00:00,1774692000.0,2026-03-28 10:00:00,6855929,0.049093,0.016962500000000047,0.013251666666666662,0.016481666666666617,26.536784166666667,2.8623951666666665,260
2026-03-28 04:00:00,1774695600.0,2026-03-28 11:00:00,6856002,0.05000416666666663,0.01668149999999996,0.013311500000000032,0.016929000000000027,26.603641500000002,3.1450413333333334,260
2026-03-28 05:00:00,1774699200.0,2026-03-28 12:00:00,6856019,0.05111133333333334,0.01679850000000005,0.013962333333333299,0.01636683333333333,26.055663833333334,3.6091021666666667,260
2026-03-28 06:00:00,1774702800.0,2026-03-28 13:00:00,6856173,0.058209500000000025,0.01631149999999998,0.014670000000000016,0.016287833333333335,24.896727833333333,4.863127,260
2026-03-28 07:00:00,1774706400.0,2026-03-28 14:00:00,6856199,0.052923,0.014845500000000011,0.014600500000000016,0.01581816666666669,20.686943833333334,6.608821166666667,260
2026-03-28 08:00:00,1774710000.0,2026-03-28 15:00:00,6856316,0.054527999999999965,0.014363500000000029,0.016259166666666658,0.01573399999999997,17.426183833333333,8.175928,260
2026-03-28 09:00:00,1774713600.0,2026-03-28 16:00:00,6856399,0.05603966101694913,0.013841694915254221,0.017136779661016954,0.014525762711864454,15.407897457627119,10.834660338983051,260
2026-03-28 10:00:00,1774717200.0,2026-03-28 17:00:00,6856439,0.05473566666666668,0.012355666666666654,0.016276333333333337,0.013535500000000034,13.164316666666666,13.485303166666666,260
2026-03-28 11:00:00,1774720800.0,2026-03-28 18:00:00,6856557,0.05726950000000003,0.012839500000000004,0.01595933333333338,0.013322500000000015,12.898254333333334,13.858852833333334,260
2026-03-28 12:00:00,1774724400.0,2026-03-28 19:00:00,6856572,0.05843083333333332,0.012028333333333308,0.015776500000000027,0.015056333333333283,12.506845,15.508993166666666,260
2026-03-28 13:00:00,1774728000.0,2026-03-28 20:00:00,6856637,0.06329916666666668,0.014380166666666638,0.01478383333333333,0.014815999999999996,12.832545666666666,14.2877225,260
2026-03-28 14:00:00,1774731600.0,2026-03-28 21:00:00,6856738,0.06860433333333332,0.015281999999999962,0.01358466666666669,0.01750316666666668,14.220851166666666,13.0626135,260
2026-03-28 15:00:00,1774735200.0,2026-03-28 22:00:00,6856800,0.07019133333333338,0.0168503333333333,0.012719999999999954,0.01768283333333337,17.298493999999998,10.490480333333334,260
2026-03-28 16:00:00,1774738800.0,2026-03-28 23:00:00,6856873,0.0702523333333333,0.018461166666666695,0.012236833333333308,0.018123999999999973,21.715502833333332,6.707610833333334,260
2026-03-28 17:00:00,1774742400.0,2026-03-29 00:00:00,6857002,0.08414483333333328,0.01958716666666671,0.012160999999999977,0.016118500000000036,24.4410485,5.349235,260
2026-03-28 18:00:00,1774746000.0,2026-03-29 01:00:00,6857037,0.08294116666666673,0.02072016666666665,0.013993500000000048,0.015643833333333357,26.862298,4.550134333333333,260
2026-03-28 19:00:00,1774749600.0,2026-03-29 02:00:00,6857102,0.058544166666666675,0.019117333333333375,0.014049333333333358,0.018500000000000016,28.502646333333335,4.175939166666667,260
2026-03-28 20:00:00,1774753200.0,2026-03-29 03:00:00,6857185,0.05254583333333335,0.019796499999999995,0.016729666666666698,0.017816333333333323,28.104524833333333,4.114109166666667,260
2026-03-28 21:00:00,1774756800.0,2026-03-29 04:00:00,6857313,0.05270133333333332,0.01859449999999996,0.014091999999999993,0.017137499999999972,28.771311833333332,3.5586986666666665,260
2026-03-28 22:00:00,1774760400.0,2026-03-29 05:00:00,6857355,0.05168066666666665,0.020354166666666673,0.017783666666666642,0.015805833333333352,29.976254666666666,3.0631975,260
2026-03-28 23:00:00,1774764000.0,2026-03-29 06:00:00,6857418,0.056808833333333364,0.021806333333333316,0.020572666666666628,0.014048999999999978,31.328131666666668,2.5959245,260
2026-03-29 00:00:00,1774767600.0,2026-03-29 07:00:00,6857487,0.06837683333333333,0.020440166666666704,0.012756333333333314,0.012247833333333347,32.876184,1.9201703333333333,260
2026-03-29 01:00:00,1774771200.0,2026-03-29 08:00:00,6857670,0.07811400000000002,0.021252333333333318,0.013345333333333376,0.01188783333333332,34.967263833333334,1.2765086666666667,260
2026-03-29 02:00:00,1774774800.0,2026-03-29 09:00:00,6858029,0.08493466666666671,0.021865999999999997,0.013789833333333334,0.010875833333333307,36.35253183333333,0.8200596666666666,260
