local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-03-30 01:00:00,1774857600.0,2026-03-30 08:00:00,6860093,0.06033850000000002,-0.016957500000000014,-0.012020166666666665,0.03068350000000003,58.5791515,9.134443333333333,255
2026-03-30 02:00:00,1774861200.0,2026-03-30 09:00:00,6860336,0.06363383333333333,-0.015878333333333328,-0.011899333333333373,0.030863166666666664,64.46294316666666,9.038709666666668,255
2026-03-30 03:00:00,1774864800.0,2026-03-30 10:00:00,6860407,0.07423533333333332,-0.015367333333333344,-0.01186183333333335,0.029746833333333333,69.7412705,8.897413166666666,255
2026-03-30 04:00:00,1774868400.0,2026-03-30 11:00:00,6860475,0.07623666666666662,-0.017427666666666675,-0.010862666666666687,0.028223833333333337,67.04605566666666,10.335766666666666,255
2026-03-30 05:00:00,1774872000.0,2026-03-30 12:00:00,6860610,0.06679383333333327,-0.019063166666666687,-0.010108000000000006,0.0269118333333333,62.24795866666667,11.746436666666666,255
2026-03-30 06:00:00,1774875600.0,2026-03-30 13:00:00,6860713,0.06550749999999994,-0.020535333333333294,-0.009101999999999999,0.025668000000000024,59.202743166666664,12.800042166666667,255
2026-03-30 07:00:00,1774879200.0,2026-03-30 14:00:00,6860787,0.06829283333333336,-0.02469916666666666,-0.005768833333333334,0.02151949999999997,50.70754866666667,15.437701,255
2026-03-30 08:00:00,1774882800.0,2026-03-30 15:00:00,6860887,0.06567033333333328,-0.030564833333333374,-0.001595666666666662,0.01582366666666668,38.47430766666667,19.433647833333332,255
2026-03-30 09:00:00,1774886400.0,2026-03-30 16:00:00,6860957,0.057548135593220306,-0.03457813559322037,0.002096271186440679,0.013201864406779673,30.70408305084746,23.46504813559322,255
2026-03-30 10:00:00,1774890000.0,2026-03-30 17:00:00,6861105,0.057802333333333344,-0.03383666666666668,0.0019810000000000105,0.015955166666666687,27.883359666666667,25.553797833333334,255
2026-03-30 11:00:00,1774893600.0,2026-03-30 18:00:00,6861171,0.08711333333333338,-0.0244085,-0.004796499999999981,0.026400833333333318,32.36997183333333,22.635134166666667,255
2026-03-30 12:00:00,1774897200.0,2026-03-30 19:00:00,6861274,0.08773733333333339,-0.02185750000000003,-0.007025833333333342,0.030065833333333347,34.71215183333333,21.869111666666665,255
2026-03-30 13:00:00,1774900800.0,2026-03-30 20:00:00,6861298,0.10182416666666666,-0.019966833333333323,-0.008572833333333363,0.031337333333333384,37.88330633333333,20.4988725,255
2026-03-30 14:00:00,1774904400.0,2026-03-30 21:00:00,6861397,0.10406233333333331,-0.018512500000000043,-0.009708999999999968,0.03282016666666665,41.0619385,19.743295,255
2026-03-30 15:00:00,1774908000.0,2026-03-30 22:00:00,6861501,0.10765816666666667,-0.018527666666666665,-0.009857333333333329,0.032071000000000016,42.8672375,18.9818215,255
2026-03-30 16:00:00,1774911600.0,2026-03-30 23:00:00,6861534,0.08601250000000005,-0.017283166666666683,-0.011345833333333333,0.033858333333333324,47.601811500000004,17.004524333333332,255
2026-03-30 17:00:00,1774915200.0,2026-03-31 00:00:00,6861599,0.09294283333333331,-0.016274999999999984,-0.01204966666666668,0.03391099999999997,53.8364085,15.457730333333334,255
2026-03-30 18:00:00,1774918800.0,2026-03-31 01:00:00,6861708,0.08419749999999998,-0.016795833333333343,-0.01198733333333335,0.032701333333333304,57.5396645,14.716867166666667,255
2026-03-30 19:00:00,1774922400.0,2026-03-31 02:00:00,6861776,0.09568866666666664,-0.01709149999999998,-0.011228333333333285,0.029503333333333326,58.665521166666664,14.622996666666667,255
2026-03-30 20:00:00,1774926000.0,2026-03-31 03:00:00,6861845,0.09279950000000003,-0.019656000000000007,-0.009773833333333315,0.027699833333333312,55.366660833333334,16.100109833333335,255
2026-03-30 21:00:00,1774929600.0,2026-03-31 04:00:00,6861911,0.07467233333333334,-0.021020833333333322,-0.009010833333333357,0.02711966666666671,53.576445,16.8735265,255
2026-03-30 22:00:00,1774933200.0,2026-03-31 05:00:00,6862012,0.07503900000000002,-0.02042900000000003,-0.009577000000000002,0.027623333333333333,55.64989083333333,16.531501,255
2026-03-30 23:00:00,1774936800.0,2026-03-31 06:00:00,6862088,0.08862350000000002,-0.0199583333333333,-0.009955333333333316,0.024953666666666707,58.19956666666667,15.4826975,255
2026-03-31 00:00:00,1774940400.0,2026-03-31 07:00:00,6862159,0.1098385,-0.019731500000000013,-0.00985349999999996,0.023525333333333287,59.653071,15.332983166666667,255
2026-03-31 01:00:00,1774944000.0,2026-03-31 08:00:00,6862519,0.09036883333333329,-0.02024050000000005,-0.00960216666666669,0.022436333333333336,59.282091666666666,14.889235833333334,255
2026-03-31 02:00:00,1774947600.0,2026-03-31 09:00:00,6862712,0.08461866666666668,-0.018465166666666644,-0.010706500000000008,0.025157333333333365,64.60099183333334,13.009720333333334,255
2026-03-31 03:00:00,1774951200.0,2026-03-31 10:00:00,6862778,0.14997033333333332,-0.015340999999999994,-0.007812666666666634,0.021503166666666684,72.81747133333333,12.589814666666667,255
2026-03-31 04:00:00,1774954800.0,2026-03-31 11:00:00,6862844,0.17003316666666668,-0.015934166666666638,-0.007887000000000033,0.02030333333333334,72.598821,13.524197333333333,255
2026-03-31 05:00:00,1774958400.0,2026-03-31 12:00:00,6862910,0.14196199999999992,-0.017247000000000012,-0.009314833333333328,0.021813000000000027,77.73228116666667,12.982168833333333,255
2026-03-31 06:00:00,1774962000.0,2026-03-31 13:00:00,6863010,0.14114883333333333,-0.02182316666666667,-0.0053676666666666595,0.018615666666666697,68.63121733333334,16.106824166666666,255
2026-03-31 07:00:00,1774965600.0,2026-03-31 14:00:00,6863079,0.09102733333333335,-0.028122166666666615,-0.0025291666666666934,0.014284499999999978,53.344183,20.521395333333334,255
2026-03-31 08:00:00,1774969200.0,2026-03-31 15:00:00,6863183,0.11832466666666669,-0.02740899999999996,-0.0017586666666666306,0.013880500000000018,50.112937,21.509313666666667,255
2026-03-31 09:00:00,1774972800.0,2026-03-31 16:00:00,6863206,0.12400847457627118,-0.03590118644067797,0.00640084745762709,0.0032555932203389704,39.23160898305085,25.328783220338984,255
2026-03-31 10:00:00,1774976400.0,2026-03-31 17:00:00,6863306,0.09469516666666661,-0.04246666666666665,0.011885333333333303,-0.0009248333333333192,30.899907333333335,30.115737166666666,255
2026-03-31 11:00:00,1774980000.0,2026-03-31 18:00:00,6863380,0.099462,-0.03202100000000002,0.002612000000000003,0.019901000000000002,32.72042016666666,29.573190333333333,255
2026-03-31 12:00:00,1774983600.0,2026-03-31 19:00:00,6863446,0.09867050000000005,-0.03121400000000002,0.001501666666666679,0.022839333333333323,31.1655385,29.884251166666665,255
2026-03-31 13:00:00,1774987200.0,2026-03-31 20:00:00,6863516,0.09395399999999998,-0.031982333333333335,0.002175499999999997,0.025370333333333328,28.582331166666666,31.4792835,255
2026-03-31 14:00:00,1774990800.0,2026-03-31 21:00:00,6863613,0.11718083333333335,-0.02469016666666668,-0.0026700000000000057,0.031375166666666676,30.7976055,29.734647166666665,255
2026-03-31 15:00:00,1774994400.0,2026-03-31 22:00:00,6863681,0.14276616666666664,-0.01436966666666667,-0.011941666666666628,0.03479766666666667,41.694327666666666,21.5905915,255
2026-03-31 16:00:00,1774998000.0,2026-03-31 23:00:00,6863747,0.12018766666666664,-0.01176183333333336,-0.015319666666666676,0.03806366666666666,57.118117,15.769960666666666,255
2026-03-31 17:00:00,1775001600.0,2026-04-01 00:00:00,6863877,0.12117883333333335,-0.013760166666666684,-0.013884499999999966,0.033234333333333366,60.943364333333335,15.0664255,255
2026-03-31 18:00:00,1775005200.0,2026-04-01 01:00:00,6863907,0.083347,-0.015102499999999963,-0.013392000000000015,0.03217199999999998,64.95034183333334,13.570929333333334,255
2026-03-31 19:00:00,1775008800.0,2026-04-01 02:00:00,6863971,0.09957033333333332,-0.01801283333333331,-0.012084166666666674,0.025354833333333382,64.42097316666667,12.6793655,255
2026-03-31 20:00:00,1775012400.0,2026-04-01 03:00:00,6864041,0.07605250000000002,-0.020203499999999985,-0.01141066666666668,0.023276666666666668,64.12858066666666,11.211516666666666,255
2026-03-31 21:00:00,1775016000.0,2026-04-01 04:00:00,6864173,0.07489250000000003,-0.02003750000000004,-0.011396499999999976,0.022655833333333375,66.5493975,10.344344,255
2026-03-31 22:00:00,1775019600.0,2026-04-01 05:00:00,6864205,0.07259816666666663,-0.020174833333333364,-0.011506666666666665,0.02253983333333337,69.40362383333333,9.976231333333333,255
2026-03-31 23:00:00,1775023200.0,2026-04-01 06:00:00,6864279,0.0805831666666667,-0.02015416666666664,-0.01123550000000001,0.02079150000000002,71.845383,9.889012333333334,255
2026-04-01 00:00:00,1775026800.0,2026-04-01 07:00:00,6864347,0.0905178333333333,-0.019758666666666647,-0.010944666666666714,0.019738333333333302,72.781611,10.356137333333333,255
2026-04-01 01:00:00,1775030400.0,2026-04-01 08:00:00,6864696,0.11136516666666674,-0.019563166666666687,-0.010113333333333308,0.01868433333333336,72.2693295,12.404090333333333,255
2026-04-01 02:00:00,1775034000.0,2026-04-01 09:00:00,6864893,0.095225,-0.019635499999999972,-0.009844833333333358,0.02406033333333335,71.68817466666667,15.586189333333333,255
2026-04-01 03:00:00,1775037600.0,2026-04-01 10:00:00,6864954,0.085592,-0.022220500000000032,-0.007521499999999959,0.021869666666666676,65.0416045,17.720267833333335,255
2026-04-01 04:00:00,1775041200.0,2026-04-01 11:00:00,6865020,0.10216416666666672,-0.02315866666666666,-0.006705166666666651,0.019304166666666678,61.78986033333334,18.696770166666667,255
2026-04-01 05:00:00,1775044800.0,2026-04-01 12:00:00,6865077,0.21822266666666673,-0.021447333333333318,-0.002255666666666656,0.014340166666666654,59.17075616666666,19.7834205,255
2026-04-01 06:00:00,1775048400.0,2026-04-01 13:00:00,6865180,0.19635933333333339,-0.020258333333333323,-0.0015618333333333734,0.015226333333333342,59.795375166666666,18.598377666666668,255
2026-04-01 07:00:00,1775052000.0,2026-04-01 14:00:00,6865245,0.15063100000000001,-0.025757833333333313,-0.0016541666666666788,0.013933666666666678,54.29243966666667,19.8782845,255
2026-04-01 08:00:00,1775055600.0,2026-04-01 15:00:00,6865315,0.15355549999999996,-0.035421499999999995,0.007352666666666674,0.00204783333333336,40.852289666666664,25.563670000000002,255
2026-04-01 09:00:00,1775059200.0,2026-04-01 16:00:00,6865379,0.11430372881355938,-0.03296949152542372,0.0032777966101695255,0.009897457627118633,38.342768983050846,25.875930677966103,255
2026-04-01 10:00:00,1775062800.0,2026-04-01 17:00:00,6865480,0.09765566666666664,-0.030327333333333317,-0.00010933333333335016,0.014949666666666694,37.451186,25.143715166666667,255
2026-04-01 11:00:00,1775066400.0,2026-04-01 18:00:00,6865598,0.1166428333333333,-0.020886499999999975,-0.006876333333333318,0.024251166666666657,44.4750655,21.06202516666667,255
2026-04-01 12:00:00,1775070000.0,2026-04-01 19:00:00,6866768,0.15915183333333338,-0.012976333333333312,-0.01238166666666668,0.0311616666666667,61.7293285,17.48165566666667,255
2026-04-01 13:00:00,1775073600.0,2026-04-01 20:00:00,6866797,0.23770633333333335,-0.00968150000000001,-0.01251316666666663,0.028976333333333326,82.07453133333333,15.047387333333333,255
2026-04-01 14:00:00,1775077200.0,2026-04-01 21:00:00,6866890,0.1436931666666667,-0.015264666666666649,-0.01299416666666664,0.027626833333333323,87.59142033333333,14.434146333333333,255
2026-04-01 15:00:00,1775080800.0,2026-04-01 22:00:00,6866958,0.09042949999999994,-0.01921583333333332,-0.011736666666666673,0.025286833333333314,84.68161216666667,12.117655333333333,255
2026-04-01 16:00:00,1775084400.0,2026-04-01 23:00:00,6867030,0.08575216666666674,-0.02000466666666667,-0.011372166666666683,0.023644499999999957,85.282411,10.515283666666667,255
2026-04-01 17:00:00,1775088000.0,2026-04-02 00:00:00,6867099,0.07632216666666669,-0.02118749999999997,-0.010619666666666638,0.022430833333333344,83.45246466666667,10.203003833333334,255
2026-04-01 18:00:00,1775091600.0,2026-04-02 01:00:00,6867199,0.06974266666666673,-0.022226333333333348,-0.010295333333333323,0.021407833333333348,79.7055645,10.1116645,255
2026-04-01 19:00:00,1775095200.0,2026-04-02 02:00:00,6867269,0.06751749999999995,-0.021921000000000024,-0.009781166666666674,0.02100016666666671,81.68190716666666,9.737304666666667,255
2026-04-01 20:00:00,1775098800.0,2026-04-02 03:00:00,6867341,0.06124349999999995,-0.02243383333333332,-0.009653333333333347,0.020225999999999966,80.43928,9.472639833333334,255
2026-04-01 21:00:00,1775102400.0,2026-04-02 04:00:00,6867407,0.052044666666666684,-0.024532333333333323,-0.009070833333333361,0.019345,72.60876533333334,9.222919666666666,255
2026-04-01 22:00:00,1775106000.0,2026-04-02 05:00:00,6867503,0.046132499999999965,-0.02457366666666666,-0.008718500000000018,0.01908983333333336,66.12224666666667,8.944465000000001,255
2026-04-01 23:00:00,1775109600.0,2026-04-02 06:00:00,6867589,0.04517749999999998,-0.022648999999999975,-0.010270000000000001,0.021472999999999964,73.28552466666666,7.914022833333333,255
2026-04-02 00:00:00,1775113200.0,2026-04-02 07:00:00,6867780,0.048989499999999964,-0.02220483333333334,-0.010611666666666686,0.021292499999999992,78.75933083333334,7.474431166666666,255
2026-04-02 01:00:00,1775116800.0,2026-04-02 08:00:00,6868318,0.04626950000000002,-0.022352166666666617,-0.010725166666666675,0.0209448333333333,80.57282566666666,6.9091751666666665,255
2026-04-02 02:00:00,1775120400.0,2026-04-02 09:00:00,6868726,0.05089616666666663,-0.02209983333333332,-0.010074500000000042,0.020531333333333346,79.44869216666666,6.757408166666667,255
2026-04-02 03:00:00,1775124000.0,2026-04-02 10:00:00,6868885,0.055781000000000025,-0.021676333333333353,-0.009984000000000048,0.02045649999999999,78.61913666666666,6.6623825,255
2026-04-02 04:00:00,1775127600.0,2026-04-02 11:00:00,6868960,0.06724666666666668,-0.021141333333333345,-0.009854833333333368,0.020562999999999998,80.04301483333333,6.388794,255
2026-04-02 05:00:00,1775131200.0,2026-04-02 12:00:00,6869147,0.07236283333333327,-0.02093849999999997,-0.009739833333333336,0.020781833333333333,80.24322316666667,6.305112,255
2026-04-02 06:00:00,1775134800.0,2026-04-02 13:00:00,6869246,0.06217499999999998,-0.021123333333333327,-0.009400666666666668,0.021328833333333297,79.077175,6.462002333333333,255
2026-04-02 07:00:00,1775138400.0,2026-04-02 14:00:00,6869352,0.06289816666666664,-0.021139999999999992,-0.008830333333333329,0.021368166666666633,77.14071116666666,6.9674625,255
2026-04-02 08:00:00,1775142000.0,2026-04-02 15:00:00,6869417,0.056221833333333304,-0.022575333333333336,-0.00889633333333334,0.021706999999999976,71.31359483333333,7.701937833333333,255
2026-04-02 09:00:00,1775145600.0,2026-04-02 16:00:00,6869496,0.05392830508474572,-0.023122711864406786,-0.00798389830508478,0.0211572881355932,64.16646966101695,8.423549830508474,255
2026-04-02 10:00:00,1775149200.0,2026-04-02 17:00:00,6869620,0.04988833333333337,-0.022739166666666644,-0.008192666666666626,0.022220666666666666,62.366069,8.289976166666667,255
2026-04-02 11:00:00,1775152800.0,2026-04-02 18:00:00,6869688,0.05501566666666663,-0.022916333333333316,-0.007873000000000019,0.022100666666666657,60.1360545,8.576229,255
2026-04-02 12:00:00,1775156400.0,2026-04-02 19:00:00,6869809,0.06203800000000004,-0.02299599999999996,-0.007481000000000015,0.02195733333333333,57.990642666666666,8.792571166666667,255
2026-04-02 13:00:00,1775160000.0,2026-04-02 20:00:00,6869832,0.06519599999999992,-0.02209216666666669,-0.008738166666666658,0.023240166666666673,59.4900635,8.065780333333333,255
2026-04-02 14:00:00,1775163600.0,2026-04-02 21:00:00,6869928,0.06000083333333328,-0.02030233333333331,-0.010213166666666662,0.025111999999999968,65.938701,6.761695666666666,255
2026-04-02 15:00:00,1775167200.0,2026-04-02 22:00:00,6870004,0.07040383333333328,-0.01915433333333333,-0.010773666666666681,0.0254051666666667,73.52055733333333,5.930406666666666,255
2026-04-02 16:00:00,1775170800.0,2026-04-02 23:00:00,6870112,0.06241816666666666,-0.020145666666666673,-0.01050966666666664,0.02387716666666667,71.996167,6.0927853333333335,255
2026-04-02 17:00:00,1775174400.0,2026-04-03 00:00:00,6870138,0.05724999999999997,-0.02067133333333332,-0.01031083333333338,0.02365016666666664,71.45514833333333,6.17993,255
2026-04-02 18:00:00,1775178000.0,2026-04-03 01:00:00,6870245,0.055124999999999924,-0.020869666666666675,-0.010303333333333331,0.023917333333333346,69.7680575,6.287110333333334,255
2026-04-02 19:00:00,1775181600.0,2026-04-03 02:00:00,6870314,0.05431833333333336,-0.02055216666666665,-0.010229333333333313,0.023612500000000036,70.18948383333333,6.415380833333334,255
2026-04-02 20:00:00,1775185200.0,2026-04-03 03:00:00,6870382,0.051248833333333355,-0.020626166666666668,-0.010572833333333365,0.024222166666666656,71.684453,6.387177333333334,255
2026-04-02 21:00:00,1775188800.0,2026-04-03 04:00:00,6870463,0.05247633333333329,-0.02034866666666668,-0.010842333333333343,0.02383466666666667,74.27280466666667,6.374259,255
2026-04-02 22:00:00,1775192400.0,2026-04-03 05:00:00,6870569,0.049542499999999934,-0.01997899999999997,-0.011088666666666691,0.02379483333333332,78.58239883333333,6.1444665,255
2026-04-02 23:00:00,1775196000.0,2026-04-03 06:00:00,6870637,0.053327999999999987,-0.020235666666666652,-0.01105600000000001,0.022841500000000015,80.76644166666667,6.217583,255
2026-04-03 00:00:00,1775199600.0,2026-04-03 07:00:00,6870704,0.054395166666666606,-0.020460500000000048,-0.010909166666666692,0.02179700000000001,80.69165216666667,6.399034333333334,255
2026-04-03 01:00:00,1775203200.0,2026-04-03 08:00:00,6871064,0.06343350000000003,-0.020440499999999973,-0.010772333333333328,0.021330666666666664,80.28819983333334,6.6680245,255
2026-04-03 02:00:00,1775206800.0,2026-04-03 09:00:00,6871257,0.06347050000000004,-0.02047650000000001,-0.010353166666666636,0.020404833333333317,79.91197683333334,7.0163995,255
2026-04-03 03:00:00,1775210400.0,2026-04-03 10:00:00,6871328,0.09003233333333333,-0.020046333333333333,-0.009589500000000029,0.01921600000000001,79.37588566666666,7.269163,255
2026-04-03 04:00:00,1775214000.0,2026-04-03 11:00:00,6871403,0.10582933333333328,-0.019455166666666635,-0.008467499999999961,0.018438333333333334,78.23169583333333,7.956779666666667,255
2026-04-03 05:00:00,1775217600.0,2026-04-03 12:00:00,6871477,0.10704250000000004,-0.019843333333333324,-0.007839166666666675,0.019340999999999997,77.0132175,9.010249666666667,255
2026-04-03 06:00:00,1775221200.0,2026-04-03 13:00:00,6871571,0.08715816666666665,-0.021218999999999988,-0.008068833333333358,0.02039816666666666,72.38144916666667,10.836409666666666,255
2026-04-03 07:00:00,1775224800.0,2026-04-03 14:00:00,6871647,0.10187983333333339,-0.02373533333333333,-0.005640499999999993,0.01823950000000002,63.246119166666666,13.317173166666667,255
2026-04-03 08:00:00,1775228400.0,2026-04-03 15:00:00,6871718,0.0927615,-0.026049666666666693,-0.004699333333333333,0.016153166666666663,56.135009000000004,16.405192666666668,255
2026-04-03 09:00:00,1775232000.0,2026-04-03 16:00:00,6871779,0.11269000000000007,-0.030593050847457615,0.00039745762711862476,0.010453050847457623,47.59092254237288,20.298387966101693,255
2026-04-03 10:00:00,1775235600.0,2026-04-03 17:00:00,6871884,0.0879178333333333,-0.03807299999999997,0.004523333333333324,0.005037166666666648,37.7363475,25.890689166666668,255
2026-04-03 11:00:00,1775239200.0,2026-04-03 18:00:00,6874958,0.06130849999999999,-0.03504499999999999,0.0015241666666667153,0.014153666666666675,36.408145,26.986145,255
2026-04-03 12:00:00,1775242800.0,2026-04-03 19:00:00,6876322,0.07044966666666669,-0.035511000000000015,0.002132500000000037,0.01506866666666662,33.622579333333334,28.519875166666665,255
2026-04-03 13:00:00,1775246400.0,2026-04-03 20:00:00,6885287,0.08094533333333331,-0.033051833333333336,0.0012613333333333365,0.019250333333333314,31.021293166666666,29.629401333333334,255
2026-04-03 14:00:00,1775250000.0,2026-04-03 21:00:00,6888534,0.10738483333333332,-0.02235750000000003,-0.006319500000000033,0.031325333333333316,35.7498135,26.6710565,255
2026-04-03 15:00:00,1775253600.0,2026-04-03 22:00:00,6888601,0.11929199999999995,-0.016986500000000015,-0.010894000000000015,0.03529850000000001,43.499028,23.09115733333333,255
2026-04-03 16:00:00,1775257200.0,2026-04-03 23:00:00,6888715,0.12058150000000006,-0.01348083333333333,-0.014366000000000045,0.03706950000000003,56.1347115,18.404297333333332,255
2026-04-03 17:00:00,1775260800.0,2026-04-04 00:00:00,6888738,0.11587866666666674,-0.0143301666666667,-0.014073500000000017,0.03356916666666665,63.385184,16.864857166666667,255
2026-04-03 18:00:00,1775264400.0,2026-04-04 01:00:00,6888840,0.11236766666666664,-0.015735833333333338,-0.013555666666666633,0.030943666666666703,67.716681,16.630625666666667,255
2026-04-03 19:00:00,1775268000.0,2026-04-04 02:00:00,6888960,0.10372516666666665,-0.017482666666666702,-0.012460166666666661,0.028437666666666694,69.71565116666666,16.959087,255
2026-04-03 20:00:00,1775271600.0,2026-04-04 03:00:00,6889078,0.09959483333333335,-0.019116333333333346,-0.011437166666666665,0.026430833333333292,69.94341516666667,17.442964833333335,255
2026-04-03 21:00:00,1775275200.0,2026-04-04 04:00:00,6889149,0.09242499999999998,-0.020900333333333354,-0.010109166666666669,0.024791833333333346,68.26892366666667,18.140939666666668,255
2026-04-03 22:00:00,1775278800.0,2026-04-04 05:00:00,6889245,0.09233950000000002,-0.021536333333333324,-0.009760166666666681,0.024041499999999993,69.23754883333334,18.007833833333333,255
2026-04-03 23:00:00,1775282400.0,2026-04-04 06:00:00,6889324,0.09199699999999994,-0.02262866666666663,-0.008880166666666689,0.022562499999999985,67.5010845,18.646235666666666,255
2026-04-04 00:00:00,1775286000.0,2026-04-04 07:00:00,6889386,0.08570083333333339,-0.023084999999999967,-0.008517500000000011,0.02181033333333332,67.13556366666667,18.611090166666667,255
2026-04-04 01:00:00,1775289600.0,2026-04-04 08:00:00,6889750,0.10607650000000002,-0.02282183333333332,-0.009171166666666675,0.02128049999999998,69.1944565,18.061163,255
2026-04-04 02:00:00,1775293200.0,2026-04-04 09:00:00,6889945,0.11753916666666664,-0.022063833333333338,-0.009126499999999982,0.020190333333333366,71.68132366666667,17.455504,255
2026-04-04 03:00:00,1775296800.0,2026-04-04 10:00:00,6890018,0.17940466666666666,-0.020524166666666677,-0.007817833333333357,0.01734516666666669,74.3591505,16.5531705,255
2026-04-04 04:00:00,1775300400.0,2026-04-04 11:00:00,6890080,0.11303999999999997,-0.029204499999999967,-0.004377333333333289,0.0133253333333333,62.5266495,19.2583255,255
2026-04-04 05:00:00,1775304000.0,2026-04-04 12:00:00,6890160,0.06872650000000002,-0.041606166666666666,0.005123000000000044,0.0034454999999999902,42.39048733333333,23.252279333333334,255
2026-04-04 06:00:00,1775307600.0,2026-04-04 13:00:00,6890278,0.06892183333333335,-0.040626499999999954,0.005365166666666699,0.0042099999999999915,35.719510166666666,24.792815166666667,255
2026-04-04 07:00:00,1775311200.0,2026-04-04 14:00:00,6890374,0.06819283333333337,-0.037300500000000014,0.002836000000000005,0.009303666666666655,31.303944333333334,25.168262333333335,255
2026-04-04 08:00:00,1775314800.0,2026-04-04 15:00:00,6890442,0.08120416666666663,-0.029014999999999957,-0.0038783333333333725,0.019523166666666703,32.474398666666666,23.041827666666666,255
2026-04-04 09:00:00,1775318400.0,2026-04-04 16:00:00,6890518,0.08106949152542375,-0.025556440677966086,-0.007522203389830506,0.023154576271186444,35.60082237288135,20.56165186440678,255
2026-04-04 10:00:00,1775322000.0,2026-04-04 17:00:00,6890687,0.08149383333333332,-0.025007833333333285,-0.007759666666666665,0.022157333333333307,35.0066165,19.5640125,255
2026-04-04 11:00:00,1775325600.0,2026-04-04 18:00:00,6890774,0.07378000000000001,-0.0256541666666667,-0.0077566666666666895,0.021885666666666692,33.20805816666667,18.253951833333332,255
2026-04-04 12:00:00,1775329200.0,2026-04-04 19:00:00,6890857,0.07407149999999996,-0.025844499999999992,-0.007237500000000008,0.02124066666666663,31.56725833333333,18.909712666666668,255
2026-04-04 13:00:00,1775332800.0,2026-04-04 20:00:00,6891013,0.07229566666666665,-0.022048000000000012,-0.010077333333333327,0.02564833333333333,36.53731633333334,16.175276833333335,255
2026-04-04 14:00:00,1775336400.0,2026-04-04 21:00:00,6891046,0.07340300000000005,-0.01848683333333334,-0.012422500000000003,0.02828550000000002,46.829039,11.299915833333333,255
2026-04-04 15:00:00,1775340000.0,2026-04-04 22:00:00,6891108,0.07072650000000003,-0.018593333333333295,-0.012663666666666684,0.028161333333333316,53.8039745,8.917235,255
2026-04-04 16:00:00,1775343600.0,2026-04-04 23:00:00,6891192,0.06856666666666661,-0.01903166666666667,-0.011606000000000005,0.027571333333333337,55.105959666666664,8.004891333333333,255
2026-04-04 17:00:00,1775347200.0,2026-04-05 00:00:00,6891264,0.0632295,-0.018277166666666678,-0.012045166666666718,0.028357999999999994,60.528347,6.865214,255
2026-04-04 18:00:00,1775350800.0,2026-04-05 01:00:00,6891402,0.06576950000000004,-0.018827499999999997,-0.011664666666666712,0.027103833333333327,61.222228,6.989523833333333,255
2026-04-04 19:00:00,1775354400.0,2026-04-05 02:00:00,6891434,0.06239783333333332,-0.018254333333333317,-0.011871999999999994,0.027695000000000025,65.5245455,6.773372,255
2026-04-04 20:00:00,1775358000.0,2026-04-05 03:00:00,6891505,0.06121783333333336,-0.018516833333333316,-0.011651666666666671,0.02678050000000004,68.84522433333333,6.9184185,255
2026-04-04 21:00:00,1775361600.0,2026-04-05 04:00:00,6891579,0.06147566666666665,-0.019405000000000006,-0.011335833333333323,0.025450666666666677,67.93865016666666,7.490356333333334,255
2026-04-04 22:00:00,1775365200.0,2026-04-05 05:00:00,6891679,0.057474000000000025,-0.020121,-0.01092983333333336,0.024234499999999992,67.57733166666667,7.783312333333333,255
2026-04-04 23:00:00,1775368800.0,2026-04-05 06:00:00,6891748,0.05551749999999994,-0.019189500000000026,-0.011543666666666674,0.02517316666666669,72.76677883333333,7.5032025,255
2026-04-05 00:00:00,1775372400.0,2026-04-05 07:00:00,6891872,0.062141500000000016,-0.0182296666666667,-0.01135383333333334,0.02451399999999998,77.74097083333334,7.664522,255
2026-04-05 01:00:00,1775376000.0,2026-04-05 08:00:00,6892187,0.056656333333333364,-0.018750666666666693,-0.011377666666666675,0.025477833333333366,79.3108385,8.244439333333334,255
2026-04-05 02:00:00,1775379600.0,2026-04-05 09:00:00,6892436,0.05101783333333337,-0.019072333333333302,-0.011229333333333369,0.0259915,81.49968166666666,8.474534166666666,255
2026-04-05 03:00:00,1775383200.0,2026-04-05 10:00:00,6892459,0.05532950000000003,-0.019040166666666636,-0.011078499999999991,0.025383333333333313,82.52168366666666,9.121937166666667,255
2026-04-05 04:00:00,1775386800.0,2026-04-05 11:00:00,6892578,0.06291416666666666,-0.019223333333333315,-0.010919999999999985,0.024770833333333353,83.0192195,10.024646166666667,255
2026-04-05 05:00:00,1775390400.0,2026-04-05 12:00:00,6892602,0.06813366666666665,-0.019831833333333326,-0.01060216666666669,0.024117166666666634,82.84372233333333,10.927877,255
2026-04-05 06:00:00,1775394000.0,2026-04-05 13:00:00,6892703,0.08744633333333335,-0.02053166666666667,-0.00943966666666668,0.021366166666666686,79.0414215,12.349946,255
2026-04-05 07:00:00,1775397600.0,2026-04-05 14:00:00,6892823,0.11617016666666669,-0.021131833333333294,-0.008036666666666692,0.01947600000000005,75.76904733333333,14.584307,255
2026-04-05 08:00:00,1775401200.0,2026-04-05 15:00:00,6892853,0.08399050000000002,-0.02320300000000003,-0.007381499999999985,0.01937133333333335,70.1346515,17.758380333333335,255
